Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,0.0,1.0,0.6259656373429148,0.2297297297297297,0.2,0.0,0.3333333333333333,0.0,1.0,0.695177653761432,0.0
0.0,0.0,0.0,0.3592772144342174,0.3648648648648648,0.7000000000000001,0.0,0.0,0.0,1.0,0.577222793321315,0.0
0.0,0.0,0.0,0.3985120942890515,0.2972972972972973,0.7000000000000001,0.4192350227863378,0.0,0.0,0.0,0.9410562872953532,0.0
0.0,0.0,0.0,0.5160388929347501,0.5213691401657347,1.0,0.0,0.3333333333333333,1.0,0.0,0.25506983662976496,0.0
1.0,0.0,1.0,0.31438928473511335,0.2027027027027027,0.5,0.34884126673212057,0.3333333333333333,1.0,0.0,0.9967268819403499,0.0
0.0,1.0,1.0,0.6645412738504833,0.4729729729729729,0.2,0.45107906293001976,0.3333333333333333,1.0,1.0,0.5063415752213613,0.0
0.0,0.0,0.0,0.5458886860107298,0.2162162162162162,0.4,0.49099294169666385,0.0,0.0,1.0,0.5436280976670324,0.0
1.0,0.0,0.0,0.46459584452263974,0.20188451771361565,0.4,0.5100768155073816,0.0,0.0,1.0,0.26733394681394873,0.0
0.0,0.0,0.0,0.18945076745287803,0.0945945945945945,0.7000000000000001,0.0,0.0,1.0,1.0,0.30064480454852094,0.0
1.0,0.0,0.0,0.20289794499008956,0.2297297297297297,1.0,0.31565003653433665,0.0,1.0,0.0,0.492146941573119,0.0
0.0,1.0,1.0,0.47365119014308527,0.2027027027027027,0.1,0.0,0.3333333333333333,1.0,1.0,0.5862724287790771,0.0
1.0,0.0,1.0,1.0,0.3108108108108108,0.4,0.35968484841509624,0.0,0.0,1.0,0.8638939543339043,0.0
0.0,0.0,0.0,0.61,0.2162162162162162,1.0,0.0,0.3333333333333333,0.0,0.0,0.33223118168634624,0.0
0.0,1.0,0.0,0.7615018632196292,0.2432432432432432,0.9,0.5559447102458482,0.0,1.0,0.0,0.8274392297264249,0.0
1.0,0.0,1.0,0.6320087510255692,0.3783783783783784,0.1,0.4994981013581952,0.0,1.0,0.0,0.19392920972153052,1.0
0.0,0.0,1.0,0.5046794061778992,0.1351351351351351,0.0,0.0,0.0,1.0,0.0,0.6240081320404398,0.0
0.0,0.0,0.0,0.5394986509134768,0.1621621621621621,0.9,0.4558154904689842,0.0,1.0,0.0,0.3290536907383963,0.0
0.0,0.0,1.0,1.0,0.95542009387496,0.0,1.0,0.0,1.0,1.0,1.0,0.0
1.0,0.0,0.0,0.5476366180658102,0.2432432432432432,0.7000000000000001,0.5314003206117999,0.3333333333333333,1.0,1.0,0.8255590366338991,0.0
1.0,0.0,1.0,0.4334745677541617,0.2432432432432432,1.0,0.6760529344396321,0.0,0.0,0.0,0.5007631806018792,1.0
1.0,0.0,0.0,0.7400943828826754,0.3648648648648648,0.6000000000000001,0.0,0.0,1.0,0.0,0.7264058063849615,1.0
0.0,0.0,0.0,0.3550577750172514,0.2972972972972973,0.0,0.48919039690666355,0.0,1.0,1.0,0.542480769175751,0.0
1.0,0.0,0.0,0.3682546657818351,0.3243243243243243,0.5,0.5984861799544938,0.0,1.0,0.0,0.09355538725315239,0.0
0.0,1.0,1.0,0.6480729268038706,0.2972972972972973,0.8,0.47320142021981104,0.0,1.0,0.0,0.37426320151071574,1.0
0.0,0.0,1.0,0.3073392295007114,0.2702702702702703,0.5,0.0,0.0,1.0,0.0,0.19296571394325324,0.0
0.0,1.0,0.0,0.6781698792913092,0.0675675675675676,0.7000000000000001,0.0,0.0,0.0,1.0,0.8764054749509044,0.0
0.0,0.0,1.0,1.0,0.0945945945945945,0.6000000000000001,0.0,0.3333333333333333,1.0,0.0,0.5662438343566804,0.0
0.0,0.0,1.0,0.851830152705064,0.08827829935235004,0.3,0.0,0.3333333333333333,0.0,1.0,0.9447923749890773,0.0
0.0,0.0,1.0,0.6460384258593619,0.023198716218378816,0.2,0.0,0.0,1.0,1.0,0.5859911624701182,0.0
0.0,1.0,1.0,0.5225173855899851,0.5162107898502162,0.8,0.4288268381888032,0.0,1.0,0.0,0.8910748941423838,1.0
0.0,0.0,1.0,0.5849415328814445,0.014802923981426564,0.5,0.44268418650356756,0.3333333333333333,1.0,0.0,0.9639345455575268,0.0
1.0,0.0,0.0,0.347684909797243,0.3918918918918919,0.5,0.0,0.3333333333333333,1.0,0.0,0.17354018056287826,1.0
0.0,0.0,0.0,0.6921066386073689,0.7496033178746558,0.1,0.0,0.3333333333333333,1.0,1.0,0.6511904612092119,0.0
1.0,0.0,0.0,0.4644247159789586,0.4476026276581472,0.4,0.513489615769104,0.0,1.0,0.0,0.6377063909292034,0.0
0.0,1.0,1.0,0.8390775278129919,0.1756756756756757,0.1,0.0,0.3333333333333333,0.0,1.0,0.3827018874876126,0.0
0.0,1.0,0.0,0.8216935923716132,0.3378378378378379,0.5,0.0,0.3333333333333333,1.0,0.0,0.18067724989587833,0.0
0.0,0.0,1.0,0.48712843431210173,0.2972972972972973,0.6000000000000001,0.5512759837491209,0.3333333333333333,1.0,0.0,0.8839546574368443,0.0
0.0,1.0,1.0,0.5833359558986073,0.2432432432432432,0.4,0.4316214488739438,0.0,0.0,1.0,0.4163355607353859,0.0
0.0,0.0,0.0,0.9847424691487542,0.4594594594594595,0.5,0.0,0.0,1.0,0.0,0.7589093807122287,0.0
1.0,0.0,0.0,0.672,0.44792457190600654,0.2,0.6635941487230632,0.3333333333333333,1.0,0.0,0.3346082811087597,0.0
0.0,1.0,1.0,0.5007541636235224,0.3648648648648648,0.7000000000000001,0.35632900474670115,0.0,1.0,0.0,0.6888592733030856,0.0
0.0,0.0,1.0,0.5861967776444944,0.2297297297297297,0.0,0.0,0.0,0.0,0.0,0.4162593879871623,0.0
1.0,0.0,1.0,0.8978643018380505,0.0945945945945945,0.9,0.5676460836165896,0.0,1.0,1.0,0.8510582735279868,0.0
0.0,0.0,0.0,0.3787828232450001,0.1216216216216216,0.9,0.6267569580043229,0.0,1.0,1.0,0.210429813532751,0.0
0.0,0.0,0.0,1.0,0.1216216216216216,1.0,0.6925388361302286,0.0,1.0,0.0,0.9308174596939909,0.0
0.0,0.0,0.0,0.4699336723541755,0.1081081081081081,0.4,0.0,0.0,1.0,0.0,0.20909860502013003,0.0
0.0,1.0,0.0,0.564,0.2567567567567567,1.0,0.0,0.3333333333333333,0.0,1.0,0.1804148224605362,0.0
0.0,0.0,0.0,1.0,0.1891891891891892,0.9,0.0,0.0,1.0,1.0,0.08149309944394528,0.0
0.0,0.0,1.0,0.5034426003571505,0.2972972972972973,0.4,0.5223545909504093,0.0,1.0,1.0,0.7574309722978813,0.0
0.0,1.0,1.0,0.5020579708913129,0.1486486486486486,0.7000000000000001,0.0,0.3333333333333333,0.0,1.0,0.6699497922396114,0.0
1.0,0.0,1.0,1.0,0.1081081081081081,0.4,0.45986703657181943,0.3333333333333333,1.0,1.0,0.6496293801615757,0.0
1.0,0.0,0.0,0.7556244479732148,0.2297297297297297,0.0,0.5500624013115172,0.0,0.0,0.0,0.12684628434268996,0.0
0.0,0.0,1.0,0.4605267452063262,0.3243243243243243,0.6000000000000001,0.0,0.0,1.0,1.0,0.6929253577537554,0.0
0.0,1.0,1.0,0.37437925920612014,0.2432432432432432,0.8,0.0,0.0,1.0,1.0,0.3601984856694731,0.0
1.0,0.0,0.0,0.626,0.3783783783783784,0.2,0.49004675442137924,0.0,1.0,0.0,0.9331709491667742,1.0
1.0,0.0,1.0,0.7844150356051119,0.1351351351351351,0.8,0.5923905715882509,0.6666666666666667,1.0,0.0,0.7281544444529024,0.0
0.0,0.0,0.0,0.574,0.4324324324324324,0.1,0.0,0.0,0.0,0.0,0.3764959410872153,0.0
0.0,0.0,1.0,0.2711244179209186,0.2567567567567567,0.9,0.4802547206485074,0.0,1.0,1.0,0.43413929268025125,1.0
0.0,1.0,1.0,0.5658539093419853,0.2567567567567567,0.9,0.0,0.3333333333333333,1.0,0.0,0.9166861803247518,0.0
0.0,0.0,1.0,0.6334984223244542,0.2027027027027027,0.8,0.5909252676043595,0.0,1.0,0.0,0.47704485334325514,0.0
1.0,0.0,0.0,0.7662466655581923,0.2973545548085846,0.2,0.4743417350945524,0.0,1.0,0.0,0.7223189106373231,0.0
0.0,0.0,1.0,0.4514132185276312,0.3513513513513513,0.3,0.0,0.3333333333333333,1.0,0.0,0.08800232888383416,0.0
0.0,0.0,1.0,0.9683668636287254,0.3918918918918919,0.5,0.4632028687746178,0.0,0.0,1.0,0.2069600405995012,1.0
0.0,0.0,0.0,0.5019999999999999,0.5030643288217764,1.0,0.0,0.0,1.0,0.0,0.9333303096289307,1.0
0.0,0.0,0.0,0.6130654690669307,0.0,1.0,1.0,0.3333333333333333,1.0,1.0,0.83051637799616,0.0
0.0,0.0,0.0,0.6338816997684914,0.2567567567567567,0.8,0.5345895840766888,0.0,0.0,0.0,0.1518859798883519,0.0
0.0,0.0,1.0,0.7244688048187835,0.1891891891891892,0.3,0.0,0.3333333333333333,1.0,1.0,0.07880766489403533,0.0
0.0,1.0,1.0,0.4249037823229938,0.2702702702702703,0.5,0.38379378795291486,0.0,0.0,0.0,0.3022900483949596,0.0
1.0,0.0,0.0,0.30793396508224935,0.3243243243243243,1.0,0.0,0.0,0.0,1.0,0.015429777652633075,0.0
1.0,0.0,0.0,0.61,0.2567567567567567,0.4,0.648187830689681,0.0,0.0,0.0,0.31445359498523917,0.0
1.0,0.0,1.0,0.5396216670263072,0.2972972972972973,0.3,0.5800083813678879,0.3333333333333333,0.0,1.0,0.605987209083994,0.0
0.0,0.0,0.0,0.7861130643457139,0.5675669493084032,0.3,0.0,0.3333333333333333,1.0,1.0,0.5228589296164798,0.0
0.0,1.0,1.0,0.5871574070695984,0.3243243243243243,0.7000000000000001,0.4579968549534336,0.0,0.0,0.0,0.8867856759125645,1.0
0.0,1.0,0.0,0.6585447383982711,0.2972972972972973,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.7013152012525152,0.0
0.0,0.0,1.0,0.5205676480099646,0.2297297297297297,0.1,0.6661995851309597,0.0,1.0,1.0,0.5946507875820463,0.0
0.0,0.0,1.0,0.562760457616493,0.1621621621621621,1.0,0.31655046375886936,0.3333333333333333,1.0,0.0,0.5875295504050716,0.0
0.0,0.0,1.0,0.7075593928073304,0.4189189189189189,0.4,0.0,0.0,1.0,0.0,0.2642884831386834,1.0
0.0,0.0,0.0,0.5519608269046545,0.0,1.0,1.0,0.0,1.0,1.0,0.93319710033867,0.0
0.0,0.0,0.0,0.267669321065754,0.4864864864864865,0.6000000000000001,0.5163749571846586,0.0,1.0,1.0,0.8090949892828642,1.0
1.0,0.0,0.0,0.8120149891404437,0.3783783783783784,0.1,0.37005903356483205,0.3333333333333333,0.0,0.0,0.9382691051726968,0.0
0.0,0.0,1.0,0.664,0.2297297297297297,0.6000000000000001,0.0,0.3333333333333333,1.0,0.0,0.0149220207470766,0.0
0.0,0.0,1.0,0.5863525329163884,0.081081081081081,0.8,0.0,0.0,0.0,0.0,0.5089983989752921,0.0
0.0,1.0,0.0,0.8253653151153033,0.3918918918918919,0.7000000000000001,0.6592717477544751,0.0,1.0,1.0,0.15566835649596594,1.0
1.0,0.0,1.0,0.61,0.5405405405405406,0.1,0.5445585236763231,0.3333333333333333,1.0,1.0,0.0574169800693104,0.0
1.0,0.0,1.0,0.59,0.6470929823910465,0.1,0.5983724212347936,0.0,0.0,1.0,0.04295407029148991,1.0
0.0,0.0,1.0,0.8977106029598508,0.2432432432432432,0.7000000000000001,0.0,0.0,1.0,0.0,0.903859307067697,0.0
1.0,0.0,1.0,0.40006079584440724,0.30460633995100794,0.6000000000000001,0.4655194848789227,0.3333333333333333,1.0,1.0,0.6774079488186128,1.0
0.0,0.0,1.0,0.408,0.1351351351351351,0.0,0.0,0.3333333333333333,0.0,0.0,0.045688359147854546,0.0
0.0,0.0,0.0,1.3372647191327697e-05,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0
0.0,1.0,1.0,0.49010103320575643,0.5135135135135136,0.4,0.5613709126210419,0.0,0.0,1.0,0.6965759967462403,0.0
0.0,0.0,0.0,0.5030273744921473,0.5659666278948848,0.6000000000000001,0.0,0.0,0.0,1.0,0.570687531502532,0.0
1.0,0.0,0.0,0.18784594255091286,0.5810810810810811,0.4,0.5095841897281561,0.0,1.0,0.0,0.8966125913402928,1.0
1.0,0.0,1.0,0.6713266893089872,0.1486486486486486,0.4,0.40613478446176754,0.3333333333333333,1.0,1.0,0.38038444599854193,0.0
0.0,0.0,1.0,0.668,0.414891771157437,0.7000000000000001,0.5043805822005019,0.3333333333333333,1.0,0.0,0.8254739819895983,1.0
0.0,1.0,1.0,0.29370692338359644,0.1621621621621621,0.9,0.0,0.3333333333333333,1.0,0.0,0.8449092877799746,0.0
0.0,0.0,1.0,0.8328571679684288,0.1891891891891892,0.1,0.5942008542509671,0.3333333333333333,1.0,1.0,0.4105534655276515,0.0
0.0,0.0,0.0,0.8131010654088398,0.3783783783783784,0.4,0.0,0.3333333333333333,1.0,1.0,0.4549049424818331,1.0
0.0,0.0,0.0,0.5196445445105539,0.5675675675675675,0.7000000000000001,0.5367104977308982,0.0,0.0,0.0,0.454720712946064,1.0
0.0,0.0,1.0,0.277408276225703,0.2837837837837838,0.1,0.16864481652012117,0.0,1.0,0.0,0.5875816028351867,1.0
0.0,0.0,1.0,0.672,0.4594594594594595,0.1,0.47035609249423915,0.0,0.0,0.0,0.6433382364095618,0.0
1.0,0.0,0.0,0.8726250421489563,0.2162162162162162,0.8,0.45046220789708813,0.0,0.0,0.0,0.9680971137174365,0.0
1.0,0.0,1.0,0.7993662568214018,0.527027027027027,0.7000000000000001,0.42643150209371516,0.0,1.0,1.0,0.15413294633554456,0.0
0.0,0.0,0.0,0.813780078405344,0.5675675675675675,1.0,0.0,0.0,1.0,1.0,0.9198332389232837,0.0
0.0,0.0,1.0,0.7578117596834634,0.2567567567567567,0.5,0.0,0.0,0.0,1.0,0.5254539384845551,0.0
0.0,0.0,1.0,0.3952136321224178,0.2837837837837838,0.4,0.5884321177367063,0.0,1.0,1.0,0.4427770454993074,0.0
0.0,0.0,1.0,0.3781666931786311,0.7032106100919598,0.8,0.5380132027517304,0.0,1.0,0.0,0.4596502457671375,0.0
1.0,0.0,0.0,0.5162320697794771,0.3108108108108108,1.0,0.5109845200285222,0.0,0.0,0.0,0.028236514288621506,1.0
0.0,1.0,0.0,0.7686077809473666,0.1891891891891892,0.4,0.0,0.0,1.0,1.0,0.05382950892609327,0.0
1.0,0.0,0.0,0.4361696158350117,0.3648648648648648,0.7000000000000001,0.41935757441348837,0.3333333333333333,0.0,1.0,0.4537630636565032,1.0
0.0,1.0,0.0,0.9305041249655357,0.12488344647292497,1.0,0.23593760352040768,0.3333333333333333,1.0,1.0,0.04211257729676124,0.0
1.0,0.0,1.0,0.4393361768737639,0.445945945945946,0.7000000000000001,0.4949170149659993,0.0,1.0,1.0,0.10614809683209327,0.0
1.0,0.0,0.0,0.6332754005009451,0.3108108108108108,0.5,0.5968232865199424,0.0,1.0,1.0,0.21997244115273942,1.0
0.0,0.0,1.0,1.0,0.2837837837837838,0.1,0.5475315677715307,0.0,0.0,1.0,0.8025470773281146,0.0
1.0,0.0,1.0,0.596670186063832,0.445945945945946,0.2,0.40331867645327574,0.3333333333333333,1.0,1.0,0.9668955127332083,0.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,6.807774349015792e-07,0.0
0.0,0.0,0.0,0.580421822734826,0.2837837837837838,0.6000000000000001,0.5325693609465445,0.0,1.0,0.0,0.7887641057858419,0.0
1.0,0.0,1.0,0.5132541309797122,0.07011210973526667,0.5,0.19173134079309587,0.3333333333333333,1.0,1.0,0.10608346528425452,0.0
0.0,0.0,1.0,0.3744285039761223,0.4054054054054054,0.2,0.5411362780455511,0.3333333333333333,1.0,1.0,0.8389229833057987,0.0
0.0,0.0,1.0,0.7320052073466526,0.3108108108108108,0.1,0.0,0.3333333333333333,1.0,1.0,0.17897917751391554,1.0
0.0,0.0,0.0,0.7913945962857789,0.081081081081081,0.2,0.0,0.3333333333333333,1.0,1.0,0.4451568554781082,0.0
0.0,1.0,1.0,0.596,0.5678988345869858,0.7000000000000001,0.0,0.3333333333333333,1.0,1.0,0.1570119583526555,0.0
0.0,0.0,1.0,0.7533679962394711,0.1486486486486486,0.4,0.0,0.0,1.0,0.0,0.3072359531483666,1.0
1.0,0.0,0.0,0.4796861924770682,0.4678532970910276,0.4,0.5697323747998003,0.0,1.0,0.0,0.5733495359078642,1.0
0.0,1.0,1.0,0.9647134514847197,0.2432432432432432,0.9,0.0,0.0,1.0,0.0,0.7085289418382709,0.0
0.0,0.0,0.0,1.0,0.00016881711562203506,1.0,1.0,0.0,1.0,1.0,0.0,0.0
0.0,0.0,1.0,1.0,0.04565244969250064,0.0,1.0,0.0,1.0,1.0,1.0,0.0
0.0,0.0,0.0,0.3851905318958594,0.06195370306244437,0.7000000000000001,0.6281218647923428,0.0,1.0,1.0,0.08206225022613053,0.0
0.0,1.0,0.0,0.9252260242562506,0.1621621621621621,0.3,0.0,0.0,1.0,1.0,0.08529768102294358,0.0
1.0,0.0,0.0,0.35060510219386926,0.1486486486486486,0.6000000000000001,0.39907493005680106,0.3333333333333333,1.0,1.0,0.7665169427874353,0.0
0.0,0.0,0.0,0.6152318127820773,0.6112185786755352,0.7000000000000001,0.6608666070555271,0.0,1.0,0.0,0.6056794503262474,0.0
0.0,1.0,0.0,0.656,0.1621621621621621,0.5,0.0,0.0,0.0,0.0,0.00266079729358968,0.0
0.0,0.0,0.0,0.6036996856308132,0.36599233323722524,0.3,0.0,0.3333333333333333,1.0,1.0,0.6144716476580394,0.0
1.0,0.0,1.0,0.4045800569791333,0.2432432432432432,0.4,0.6042480671723894,0.0,1.0,0.0,0.759994055442105,0.0
0.0,1.0,1.0,0.9260438495022796,0.5405405405405406,0.8,0.5960527900648908,0.0,1.0,0.0,0.613106709766771,1.0
0.0,0.0,1.0,0.3843837748759278,0.4054054054054054,0.4,0.5170426272625914,0.0,1.0,1.0,0.13634167863844304,0.0
0.0,0.0,1.0,0.5738306947354407,0.1351351351351351,0.8,0.6294918213331476,0.0,1.0,1.0,0.34237769638198096,0.0
0.0,0.0,0.0,0.5499999999999999,0.43872570275606715,0.9,0.45997580206018174,0.6666666666666667,0.0,1.0,0.5686164323406364,1.0
1.0,0.0,0.0,0.456565753941003,0.2027027027027027,0.0,0.43424619238603135,0.3333333333333333,1.0,0.0,0.7455701880702903,0.0
0.0,0.0,0.0,0.6570381333824589,0.7277295878976079,0.3,0.0,0.3333333333333333,0.0,0.0,0.4791547976292352,1.0
1.0,0.0,1.0,0.358468526542517,0.5534941528778514,0.6000000000000001,0.45988799332910896,0.3333333333333333,0.0,1.0,0.8517723186304152,0.0
0.0,1.0,1.0,0.596,0.3918918918918919,0.6000000000000001,0.6195649404047231,0.0,1.0,0.0,0.9766538066176631,0.0
0.0,0.0,0.0,1.0,0.1891891891891892,1.0,1.0,0.0,1.0,1.0,0.18657822227796983,0.0
0.0,0.0,1.0,0.6535872854732978,0.4324324324324324,0.4,0.0,0.0,1.0,1.0,0.7866633319613634,1.0
0.0,0.0,0.0,0.579339078199007,0.2162162162162162,0.8,0.0,0.3333333333333333,1.0,1.0,0.8892667677030536,0.0
0.0,0.0,1.0,0.3923570167420427,0.3513513513513513,0.1,0.0,0.3333333333333333,0.0,1.0,0.25586112287176843,0.0
1.0,0.0,0.0,0.8050296919185488,0.3108108108108108,0.6000000000000001,0.4404386109427823,0.0,0.0,1.0,0.6647519569431289,1.0
0.0,0.0,1.0,0.61,0.1756756756756757,0.9,0.4703886921692409,0.3333333333333333,1.0,0.0,0.15666346536713846,0.0
0.0,1.0,0.0,0.5786317461756203,0.2702702702702703,1.0,0.0,0.3333333333333333,1.0,0.0,0.3371572185945083,0.0
0.0,0.0,0.0,0.14866463031812382,0.2297297297297297,0.0,0.6594188583293952,0.0,0.0,0.0,0.3082517403294489,0.0
0.0,1.0,1.0,0.574,0.30735100078580224,0.3,0.6129691700412481,0.0,0.0,1.0,0.8928112355152668,0.0
0.0,1.0,1.0,0.6973962487401564,0.1486486486486486,0.2,0.0,0.3333333333333333,0.0,1.0,0.019895012797657523,0.0
1.0,0.0,0.0,0.8093398680432183,0.2162162162162162,0.8,0.402657939989853,0.3333333333333333,0.0,0.0,0.732581987471757,0.0
0.0,0.0,1.0,0.1464301733404368,0.3783783783783784,0.3,0.6952368818812882,0.0,0.0,0.0,0.6097564548838319,1.0
0.0,1.0,1.0,0.7658736436052298,0.2972972972972973,0.2,0.0,0.3333333333333333,1.0,0.0,0.15034634902656127,0.0
0.0,0.0,1.0,0.2942295280790132,0.3108108108108108,0.4,0.0,0.3333333333333333,1.0,0.0,0.8152832889683402,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9999705331978884,0.0
0.0,1.0,0.0,0.3077947830081909,0.2702702702702703,0.2,0.0,0.3333333333333333,1.0,1.0,0.41792159558433994,0.0
1.0,0.0,1.0,0.8874743788092554,0.2162162162162162,0.6000000000000001,0.0,0.3333333333333333,1.0,0.0,0.8665891353682851,0.0
0.0,0.0,0.0,0.564,0.2567567567567567,0.8,0.4835474270037508,0.0,1.0,1.0,0.5967062798789706,0.0
0.0,1.0,0.0,0.677698349424683,0.3378378378378379,0.5,0.45017394948555695,0.0,1.0,1.0,0.4206972251304816,0.0
0.0,0.0,0.0,0.777730404747068,0.5945945945945947,0.7000000000000001,0.5146572775995492,0.0,1.0,1.0,0.21960699683148202,0.0
0.0,0.0,1.0,0.4438561540320769,0.081081081081081,0.6000000000000001,0.0,0.3333333333333333,1.0,0.0,0.286975128972032,0.0
0.0,1.0,0.0,0.27535666298972883,0.3243243243243243,0.6000000000000001,0.4525609314098167,0.0,1.0,1.0,0.7398318921205189,0.0
1.0,0.0,0.0,0.565565723421395,0.1891891891891892,0.5,0.6669624142252722,0.3333333333333333,1.0,1.0,0.8835130141170001,0.0
0.0,0.0,0.0,0.5187841054853457,0.2162162162162162,0.4,0.0,0.3333333333333333,0.0,0.0,0.03197831557839945,0.0
0.0,0.0,0.0,0.39540744673175315,0.4729729729729729,0.8,0.45875460449545197,0.3333333333333333,1.0,1.0,0.03090716733697359,0.0
1.0,0.0,0.0,0.6071078110604968,0.2297297297297297,0.5,0.48313960667452444,0.3333333333333333,1.0,1.0,0.3016668292748417,0.0
0.0,0.0,0.0,0.5536358463349994,0.3648648648648648,0.7000000000000001,0.5778758324161747,0.0,1.0,1.0,0.03249278171579321,1.0
1.0,0.0,0.0,0.6410078828038198,0.2162162162162162,0.3,0.4337137008139835,0.0,1.0,1.0,0.6607059403899269,0.0
1.0,0.0,1.0,0.8649384939292957,0.4054054054054054,0.1,0.5372786110569711,0.0,1.0,1.0,0.039393923509927854,1.0
1.0,0.0,1.0,0.37739181551292716,0.2702702702702703,1.0,0.44148937128690957,0.0,1.0,1.0,0.42909715421743694,1.0
0.0,1.0,1.0,0.4114762484992742,0.4189189189189189,0.3,0.0,0.3333333333333333,1.0,1.0,0.14128339712637383,0.0
0.0,1.0,0.0,0.604,0.2297297297297297,0.5,0.0,0.0,1.0,0.0,0.4019807662589491,0.0
0.0,0.0,0.0,0.4006004318135487,0.2432432432432432,0.1,0.5420289314802711,0.0,0.0,0.0,0.8517275603726435,1.0
0.0,0.0,0.0,0.7980608099609479,0.1621621621621621,0.5,0.0,0.3333333333333333,1.0,1.0,0.05408061571820198,0.0
0.0,1.0,1.0,0.6814015655007735,0.4324324324324324,0.2,0.0,0.3333333333333333,1.0,1.0,0.44954281484786984,0.0
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.626,0.2027027027027027,0.1,0.5447518502284169,0.3333333333333333,1.0,1.0,0.34758531462857306,0.0
0.0,0.0,0.0,0.5240634091600179,0.2972972972972973,0.8,0.5122381272943846,0.3333333333333333,1.0,0.0,0.2810056967721533,0.0
0.0,1.0,0.0,0.9218911942344268,0.3648648648648648,0.8,0.0,0.3333333333333333,0.0,1.0,0.987016007395972,0.0
0.0,0.0,0.0,0.005050260558816546,0.0,1.0,1.0,0.0,1.0,1.0,0.6796803296657797,0.0
0.0,0.0,0.0,0.4343841983763495,0.1621621621621621,0.7000000000000001,0.0,0.3333333333333333,1.0,0.0,0.9273601014288245,0.0
1.0,0.0,0.0,0.5512400385466014,0.0945945945945945,0.2,0.5091599481642086,0.0,0.0,0.0,0.4009930742001994,0.0
0.0,0.0,1.0,0.5838676462173906,0.2027027027027027,0.7000000000000001,0.5043240468313631,0.3333333333333333,0.0,0.0,0.8696173040667123,0.0
0.0,0.0,1.0,0.837977699856551,0.58121374335313,0.2,0.0,0.3333333333333333,1.0,1.0,0.11797652548153918,0.0
0.0,0.0,1.0,0.5134695614764415,0.527027027027027,1.0,0.0,0.3333333333333333,1.0,1.0,0.18357847399652374,0.0
0.0,1.0,1.0,0.3214603287332939,0.2837837837837838,0.4,0.5508497001763221,0.3333333333333333,0.0,0.0,0.015460309643102813,0.0
0.0,1.0,0.0,0.29812957785252253,0.1621621621621621,0.7000000000000001,0.0,0.3333333333333333,1.0,1.0,0.42073344232663584,0.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.00011698042890584013,0.0
0.0,0.0,0.0,0.9329079853881207,0.2162162162162162,0.7000000000000001,0.0,0.3333333333333333,0.0,1.0,0.8773302951679481,0.0
0.0,1.0,1.0,0.5522798639179333,0.7734460304676538,0.2,0.0,0.0,1.0,1.0,0.694916736649199,0.0
0.0,0.0,1.0,0.5119999999999999,0.3648648648648648,0.6000000000000001,0.47588196883523426,0.3333333333333333,1.0,0.0,0.09859082424188731,0.0
0.0,0.0,1.0,0.663272656598854,0.3108108108108108,0.2,0.584153530621844,0.0,1.0,0.0,0.925443601142403,0.0
0.0,0.0,1.0,0.5218164785986702,0.3783783783783784,0.5,0.0,0.3333333333333333,1.0,1.0,0.04301374205447403,0.0
0.0,0.0,1.0,0.6960000000000001,0.10146940909824645,0.1,0.5661749494565245,0.3333333333333333,0.0,0.0,0.9159744036245548,0.0
0.0,1.0,0.0,0.7119214008160178,0.5995695531009421,0.0,0.5246870300015286,1.0,1.0,0.0,0.5081528609184434,1.0
0.0,0.0,0.0,0.7780206232125686,0.2432432432432432,0.6000000000000001,0.0,0.3333333333333333,1.0,1.0,0.0790832844318079,0.0
0.0,0.0,0.0,0.3584855926002021,0.1621621621621621,1.0,0.5312386397961314,0.0,1.0,0.0,0.7526598378378165,0.0
0.0,1.0,1.0,1.0,0.4581951922802766,0.3,0.0,0.3333333333333333,1.0,0.0,0.132714973339847,0.0
0.0,0.0,0.0,0.2520959371394416,0.1486486486486486,0.6000000000000001,0.5551534827517102,0.3333333333333333,1.0,0.0,0.6594062008785319,0.0
0.0,1.0,0.0,0.30505920420102384,0.3513513513513513,0.1,0.0,0.3333333333333333,1.0,0.0,0.064046410833164,0.0
0.0,1.0,0.0,0.47540096964335177,0.4324324324324324,0.5,0.5718451649936191,0.6666666666666667,0.0,1.0,0.700446792178954,1.0
0.0,1.0,1.0,0.49386851710099305,0.3648648648648648,0.3,0.0,0.3333333333333333,0.0,1.0,0.5796764174245731,0.0
0.0,0.0,0.0,0.25022349306968833,0.1756756756756757,0.6000000000000001,0.0,0.3333333333333333,1.0,0.0,0.06334265375477066,0.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.9999996020853567,0.0
