Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
-0.9222843647003174,-0.38002026081085205,0.3674783706665039,0.12481367588043213,0.25994420051574707,-0.0728384256362915,0.3744220733642578,-0.3020200729370117,-0.3547227382659912,-0.474967360496521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
0.39998674392700195,-0.7412580251693726,-0.8813387751579285,-0.9464964866638184,-0.6063127517700195,0.29081010818481445,-0.5143222808837891,0.1672358512878418,0.4766383171081543,0.028473615646362305,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0699458122253418,0.10073816776275635,-0.017711281776428223,-0.8413763642311096,0.0681610107421875,0.2764089107513428,0.07346010208129883,-0.41626834869384766,-0.2182941436767578,0.8238649368286133,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.3623466491699219,-0.6094755530357361,-0.4301656484603882,0.5716133117675781,0.20099902153015137,-0.11853539943695068,0.7644987106323242,0.07706975936889648,-0.8809020519256592,-0.006393909454345703,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.24678301811218262,0.6116377115249634,-0.08331954479217529,-0.320695698261261,-0.03267550468444824,0.022730350494384766,-0.25714540481567383,-0.18178653717041016,0.3946499824523926,0.5732157230377197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.2949643135070801,1.2495516538619995,0.9929389953613281,0.7310436964035034,0.49605298042297363,-0.7098096609115601,-2.5443813800811768,0.6522417068481445,1.9407200813293457,-0.9179935455322266,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
-0.16550850868225098,1.407082438468933,-0.15505516529083252,0.49067044258117676,0.14542436599731445,-0.30068540573120117,-0.8263592720031738,0.8515443801879883,1.480844497680664,-0.6589806079864502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.0649864673614502,0.013459444046020508,0.7532024383544922,-0.48952001333236694,-1.109563946723938,-1.0356075763702393,-0.019761085510253906,-0.30583953857421875,-0.030539989471435547,-0.37236714363098145,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.9103851318359375,-1.0028984546661377,-1.299271821975708,-1.0149049758911133,-1.3690749406814575,-0.4855196475982666,0.21229934692382812,0.13016796112060547,-0.19679546356201172,-0.2818000316619873,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.4402904510498047,0.8837639093399048,1.1014704704284668,-0.4657648205757141,0.934370756149292,-0.9205218553543091,-0.34470462799072266,0.37345266342163086,0.10518360137939453,0.5299601554870605,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.1984260082244873,0.1303699016571045,-0.6240930557250977,-0.7300167679786682,-0.2168421745300293,2.1214895248413086,0.49346208572387695,0.8098697662353516,0.3040771484375,1.4500324726104736,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.4386959075927734,1.1747905015945435,-0.567147970199585,-0.8300537467002869,-1.281267523765564,-0.7176719307899475,-0.014255046844482422,0.6701350212097168,0.7426719665527344,-0.5285736918449402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
1.509343147277832,0.7244571447372437,-0.791669487953186,-0.675252377986908,-0.99753737449646,-0.15283596515655518,0.6715588569641113,-0.019853591918945312,-0.12245035171508789,0.08409547805786133,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-1.1540603637695312,0.3216291666030884,1.1550204753875732,-0.6077091097831726,-0.4678769111633301,-0.3571053743362427,-1.8961796760559082,-0.05970573425292969,1.4899663925170898,-0.8359771966934204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.7442035675048828,0.24476850032806396,0.16359424591064453,-0.477840781211853,0.059790611267089844,0.48336005210876465,-0.0935215950012207,0.1303095817565918,0.1264781951904297,-0.538061261177063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.7203450202941895,-0.7367010116577148,-0.6851295232772827,-0.06224679946899414,-0.5906708240509033,0.24406540393829346,0.49943017959594727,-0.6428427696228027,-0.5517799854278564,-0.5707458257675171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.4018540382385254,-0.2514801025390625,-0.33760809898376465,-0.05566394329071045,-0.08613848686218262,1.9970811605453491,0.787358283996582,0.7386636734008789,-0.06730365753173828,1.538883924484253,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.1835894584655762,-0.6700695157051086,-1.298454999923706,-0.7537441253662109,-0.7262612581253052,-0.3944511413574219,0.4613490104675293,0.5778727531433105,0.21570348739624023,0.011350631713867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.6144704818725586,1.4148427248001099,0.7483334541320801,-0.3253769874572754,-0.8498896360397339,-1.2458370923995972,0.26228904724121094,0.5800042152404785,-0.40810179710388184,1.221703052520752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.4747781753540039,-0.5322373509407043,-0.5360326766967773,-0.8487628698348999,-0.304807186126709,1.253271460533142,0.8536791801452637,0.2792387008666992,-0.34156227111816406,-0.35915040969848633,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.343409776687622,-0.023744583129882812,2.258531332015991,-0.4770045876502991,0.6770286560058594,-0.5960266590118408,-0.30219268798828125,-1.918116569519043,-1.3802452087402344,-0.6430304646492004,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.7326388359069824,0.5109615325927734,0.6855690479278564,-0.3390640616416931,0.14023184776306152,-0.033030033111572266,0.06928539276123047,0.3741283416748047,0.1789243221282959,-0.005461692810058594,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.10390400886535645,0.6628154516220093,1.509340763092041,-0.5369840860366821,-0.15788817405700684,-0.283486008644104,-1.2010877132415771,0.7303500175476074,0.9959630966186523,-0.35320568084716797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.17647218704223633,1.1703883409500122,0.36095333099365234,-0.8181371688842773,0.502739667892456,1.5244792699813843,-1.4572041034698486,0.1985788345336914,1.1288928985595703,-0.44573426246643066,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.6660652160644531,-0.7655419707298279,-0.775198221206665,-0.5889399647712708,-0.28773975372314453,0.6549254655838013,0.26446104049682617,-0.6461548805236816,-0.2624020576477051,-0.7746227383613586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
-0.26393699645996094,-1.200899362564087,-0.5695849657058716,-0.39770692586898804,-0.5939788818359375,-1.2105556726455688,0.7459092140197754,-0.2363276481628418,-0.8331520557403564,-0.38555407524108887,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.5215826034545898,0.6022382974624634,-0.7502493858337402,-0.24067294597625732,-0.24724626541137695,2.2103843688964844,0.38581085205078125,0.26541662216186523,0.15805554389953613,3.1291685104370117,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.3931703567504883,-0.4549514055252075,2.9329144954681396,-1.043428659439087,2.630730390548706,-0.0840294361114502,0.7266621589660645,-2.8388192653656006,-1.862730622291565,-0.4482705593109131,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.21427345275878906,1.2079752683639526,-0.5378785133361816,0.10116362571716309,0.6148238182067871,-0.04792487621307373,0.30032920837402344,0.519279956817627,0.3196687698364258,0.12053477764129639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.0541911125183105,-0.5992922186851501,-0.17423832416534424,0.892756462097168,-0.051206350326538086,-0.6522805690765381,0.5986542701721191,-0.5682239532470703,-0.545849084854126,-0.07881474494934082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.8361549377441406,1.3006523847579956,0.37205982208251953,-0.6299934983253479,0.09129190444946289,2.210090160369873,0.4525127410888672,-0.6306014060974121,-0.7301862239837646,-0.23515665531158447,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.24230217933654785,-0.2179248332977295,0.3316059112548828,-0.7384224534034729,-0.39595675468444824,-0.5827855467796326,-0.865546703338623,-1.0249223709106445,-0.10968780517578125,-0.7498863935470581,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.30482912063598633,0.5277239084243774,-0.1769498586654663,-0.6904854774475098,-0.13226914405822754,1.3693450689315796,0.15599966049194336,0.19102764129638672,0.2401447296142578,-0.6409012079238892,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.08639025688171387,-0.22614848613739014,-0.5114452838897705,0.36997926235198975,0.7330598831176758,0.1525113582611084,0.5902800559997559,0.7457284927368164,0.008610010147094727,0.05116307735443115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.2397356033325195,0.6666532754898071,0.43306994438171387,-0.9828557968139648,-1.617113471031189,-0.693763256072998,-0.030233383178710938,0.6059513092041016,0.14348483085632324,-0.7884448766708374,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
1.3848762512207031,-0.06314551830291748,0.6202809810638428,0.3611636161804199,-0.046358346939086914,0.714523196220398,-0.24193191528320312,-0.000690460205078125,0.24071788787841797,-0.1741936206817627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
-0.14257001876831055,-0.9934848546981812,-1.021894931793213,1.2005460262298584,-0.337632417678833,-0.4238712787628174,0.5275421142578125,-0.05458545684814453,-0.16087937355041504,1.8845126628875732,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.127169132232666,-0.8800284266471863,4.008179664611816,-1.049182415008545,0.7649633884429932,0.4220069646835327,0.7181758880615234,-4.19402551651001,-2.5524485111236572,-0.9977033138275146,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
-0.06690430641174316,-1.063019871711731,-0.3978229761123657,-0.9968204498291016,-1.3307597637176514,-1.3907402753829956,0.19840145111083984,-1.4973416328430176,-0.8147323131561279,-0.6440351605415344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-1.0877954959869385,-0.050147056579589844,1.7225024700164795,-1.133845567703247,-1.104164958000183,-0.64525306224823,-1.1069386005401611,-0.6725649833679199,0.3813896179199219,-0.12705445289611816,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.2711501121520996,-0.1015019416809082,0.9673538208007812,-0.8052568435668945,0.023633241653442383,-0.7182698845863342,0.8435792922973633,0.4880952835083008,-1.0124397277832031,0.19038212299346924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.14704465866088867,-0.9216747283935547,0.8522179126739502,0.7188501358032227,-0.19366168975830078,0.5043233633041382,0.8852548599243164,-1.0274901390075684,-1.5131208896636963,0.5616748332977295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
-0.164290189743042,-0.7960313558578491,1.5929877758026123,-0.1730337142944336,0.789522647857666,0.43129920959472656,0.7342510223388672,-2.1068036556243896,-1.9124336242675781,-0.05192673206329346,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.19753575325012207,-0.8503024578094482,0.15426921844482422,-0.17175757884979248,-0.6713387966156006,0.1864931583404541,0.7765989303588867,-0.5704450607299805,-0.5272622108459473,2.7442474365234375,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.14578843116760254,-1.246724009513855,0.01574695110321045,-0.7666579484939575,0.24373340606689453,-0.7662721872329712,0.5677704811096191,-2.10190486907959,-1.845035195350647,-0.3201366662979126,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.3695588111877441,1.7347522974014282,0.19643378257751465,-0.3408505916595459,1.2975749969482422,1.6757208108901978,-1.345055341720581,-0.3482632637023926,0.7728786468505859,-0.9686669111251831,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.5878417491912842,-0.7913816571235657,-0.41129541397094727,-0.36589133739471436,-0.6524543762207031,-0.5796670913696289,1.1036343574523926,-0.36617183685302734,-1.1493408679962158,-0.6902545690536499,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.3487107753753662,0.0926675796508789,0.8687171936035156,-0.2651212811470032,-0.11469817161560059,-0.7691583633422852,0.9787015914916992,0.5625238418579102,-0.8363673686981201,0.1515974998474121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-0.5848159790039062,-0.4778590202331543,-0.6324692964553833,-0.43730396032333374,-0.17738986015319824,-0.16228926181793213,0.8297600746154785,0.22817134857177734,-0.5422861576080322,1.2666237354278564,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
-0.6645107269287109,-0.838564395904541,1.2375774383544922,-0.01812922954559326,0.4337198734283447,-0.5641394257545471,0.7831263542175293,-1.9986076354980469,-1.5597143173217773,2.707767963409424,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.5328805446624756,-0.5632417798042297,-0.5822343826293945,-0.8226602077484131,-0.06988739967346191,1.6351369619369507,0.49036407470703125,-0.3630399703979492,-0.44423437118530273,0.8033978939056396,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.29446959495544434,-0.11134970188140869,0.7121379375457764,-0.3053603768348694,-0.3882334232330322,-0.7419595122337341,-0.18286514282226562,-0.4969644546508789,-0.07030510902404785,-0.6657102704048157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,7
0.2411050796508789,1.2083090543746948,-0.3406327962875366,-0.35672712326049805,-0.612506628036499,0.08239710330963135,-0.6569995880126953,0.5833206176757812,0.844818115234375,-0.9179858565330505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
0.4528965950012207,0.41294610500335693,0.4219784736633301,0.9800200462341309,-0.49551868438720703,-0.2921130657196045,0.0030531883239746094,-0.9037609100341797,-0.30884695053100586,0.06560218334197998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5
-0.8136751651763916,0.006409645080566406,0.34259533882141113,-0.7798978090286255,-0.7243562936782837,-0.7915892601013184,0.32408571243286133,0.47052574157714844,-0.1866898536682129,-0.7907825708389282,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.9842743873596191,0.5185726881027222,1.003105640411377,-0.6744731068611145,-0.05429220199584961,-0.5853675007820129,0.8145594596862793,-0.6771249771118164,-1.5564169883728027,-0.4365733861923218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
0.23938608169555664,-0.377710223197937,-0.4740908145904541,-0.4556952714920044,0.16412806510925293,1.0910695791244507,0.5820565223693848,-0.17318058013916016,-0.6070353984832764,-0.7577218413352966,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.3214249610900879,1.3599907159805298,-0.8207694292068481,-0.8006502985954285,-0.3829925060272217,2.551750659942627,0.18821191787719727,0.9486560821533203,0.5052609443664551,1.578742265701294,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.4337196350097656,0.24513113498687744,1.6270804405212402,0.05582916736602783,0.3149726390838623,-0.8287820219993591,-2.775817632675171,-1.03143310546875,1.2326745986938477,-0.8486284017562866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.713287353515625,1.6964925527572632,0.08912813663482666,-0.8671920299530029,-0.5952794551849365,2.458345890045166,-1.6152398586273193,0.46918582916259766,1.603494644165039,0.5044400691986084,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.7081751823425293,0.6611100435256958,-0.11998212337493896,-0.7564576268196106,0.23035812377929688,1.9092146158218384,0.7051711082458496,0.5173935890197754,-0.26207709312438965,-0.40456056594848633,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.419278621673584,1.7753947973251343,-0.5575054883956909,0.14426302909851074,-0.4207184314727783,0.786882758140564,-2.8829150199890137,0.4677696228027344,2.0135650634765625,-0.027270078659057617,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.440039873123169,0.6742335557937622,-0.13661694526672363,0.3271564245223999,-0.1319258213043213,-0.9993857145309448,-0.12175369262695312,0.807187557220459,1.0759239196777344,-0.379879355430603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-0.37591552734375,-0.8040621280670166,-1.2127420902252197,-0.15171003341674805,-0.7130670547485352,0.6135009527206421,0.6755218505859375,0.5623245239257812,0.02212357521057129,1.7337746620178223,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.2896523475646973,-0.05463552474975586,0.4671814441680908,1.035836935043335,0.6189734935760498,-0.7796726226806641,-1.1299855709075928,0.5422735214233398,0.7685246467590332,0.12532031536102295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
-0.7452709674835205,-0.7926456332206726,-0.8302102088928223,-0.8619933724403381,-0.5536453723907471,-0.04895663261413574,0.5329647064208984,0.06750822067260742,-0.771026611328125,-0.14416110515594482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-0.6096920967102051,-1.0908995866775513,-0.1472562551498413,-0.24302887916564941,-0.9804857969284058,-0.5995442271232605,0.817349910736084,-1.017897129058838,-0.572838306427002,0.19517362117767334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2
1.2070727348327637,1.619625210762024,-1.2441558837890625,-1.048086166381836,-0.944326639175415,-0.6166827082633972,-0.6650104522705078,0.23312616348266602,0.8253931999206543,-0.7589947581291199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.8781626224517822,-1.1131861209869385,1.0042212009429932,-1.0008394718170166,0.06003761291503906,0.29150545597076416,0.8492484092712402,-1.3744583129882812,-1.4386706352233887,0.8635954856872559,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
-0.2905731201171875,0.7258833646774292,0.34975647926330566,1.1708300113677979,0.2812950611114502,0.04728960990905762,-0.7595095634460449,0.4262251853942871,1.163266658782959,-0.8217483758926392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-0.5011615753173828,-0.8357728719711304,-0.8128834962844849,-0.4110867381095886,-0.43867063522338867,-0.41291677951812744,0.3247528076171875,0.34987974166870117,-0.23961710929870605,-0.32142817974090576,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.4393939971923828,1.5375949144363403,0.2602396011352539,-0.7685030698776245,-0.9372577667236328,-0.07573485374450684,0.20328664779663086,0.503899097442627,0.4963064193725586,-0.6971158385276794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.989426851272583,-0.6121023893356323,-0.6775093078613281,0.28533828258514404,-0.44872188568115234,-0.7465137243270874,0.7171902656555176,0.7797904014587402,-0.5368201732635498,1.1251559257507324,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
